NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.29
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.32
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.32
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.33
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.36
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.36
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,0.37
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,0.38
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,0.41
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,0.41
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,0.47
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,0.47
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,0.49
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,0.49
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,0.5
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,0.5
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,2,0.51
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,2,0.51
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,2,0.67
