iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.5532627458470318
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.5556785686315396
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5583351812410898
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,10,0.5547112803726495
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5566902249548141
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5547474595223582
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,10,0.5518056626544535
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,0.5535567955745381
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.552762413177225
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5544210847150878
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5586466706639562
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5521214170335879
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5525338651427436
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5553742926955687
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5569332217458106
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5578960977211048
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5576035056719391
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.558222164622692
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5583551701512317
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5555190642506677
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5584219679050925
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5524946943097669
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5520497113818674
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5538833468991496
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5583477268804028
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5561174904052166
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.55410904322723
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5520895278155763
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5516705398976169
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,10,0.554663220684
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5543621420989151
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5558035450927785
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5583181201764438
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5552412175541583
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5563290102694096
