iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.47
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,1.8831139622279114
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8828665912217928
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8818960490340344
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.887539839756075
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8811423731340176
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8872992135538014
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.887060648934329
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8874128954263216
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8888107188465537
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8816603865710184
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8817477594584657
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,1.884159157064258
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8884767941349392
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8883196424372939
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,1.8847246563546822
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8862748831091416
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,10,1.8830199439648945
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.881182221342616
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8889247929423827
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.88377006385415
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8866600421858901
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8854044141670023
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8843104557001726
