auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,0,0,0,0,0,0,1,1,1,1,84.52
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,1,0,1,1,0,1,0,0,0,0,116.92648680099309
1,1,0,0,0,0,0,1,1,1,1,1,116.92397930152156
1,1,0,1,0,0,0,1,1,1,1,0,116.92822797856034
1,0,0,0,1,0,1,0,0,0,1,0,116.92436900189601
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,0,0,1,0,0,0,1,0,1,0,1,116.92138930992624
0,1,1,1,0,0,0,0,0,1,0,0,116.92720929076908
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,1,0,0,1,116.92376380736711
0,0,1,0,1,0,0,0,0,0,1,0,116.92461726424264
1,1,1,1,0,0,1,0,0,0,0,0,116.92803185652693
1,1,1,1,0,0,0,1,0,1,0,1,116.92799626340052
1,1,0,0,0,0,0,0,0,1,1,0,116.92862066415262
0,0,1,0,1,0,1,1,0,0,0,1,116.92597419618959
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,1,0,0,0,0,1,116.92538447647775
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,1,1,0,0,0,0,1,116.92503830682898
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,1,0,0,1,0,0,0,1,0,116.92361641050138
1,1,0,0,0,0,1,0,0,0,0,1,116.92545718876512
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,1,1,0,0,0,1,0,116.92439996157306
0,0,1,1,1,0,0,0,0,0,0,1,116.92514472577547
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,1,0,0,1,0,1,0,1,116.92695231779402
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,1,1,1,1,0,0,0,1,0,0,0,116.92699200118147
0,1,1,1,1,0,0,1,1,1,0,1,116.923408363634
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,1,0,1,0,0,0,0,0,1,116.9263073900432
1,0,0,0,0,0,0,1,0,1,0,1,116.92891549948652
0,0,0,1,1,0,1,0,0,0,0,0,116.92888122926034
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,0,0,0,1,0,1,1,1,116.92803621133497
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,1,1,1,116.92637599554695
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,0,0,0,0,0,1,116.92343133270619
0,0,1,0,0,0,0,0,0,0,0,1,2.41
