auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,1,0,0,1,1,0,1,1,1,0,1,1.79
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,1,0,0,0,4.671175590565836
1,0,0,1,1,0,1,0,0,0,1,0,4.673689127495691
0,1,1,0,0,0,0,1,1,1,1,0,4.677455041936674
0,1,0,1,1,1,0,0,1,1,1,0,4.673605452131337
0,1,1,0,1,0,1,0,1,1,0,0,4.6730745167271275
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,0,0,1,1,0,4.6773905604716015
1,0,1,1,0,0,0,1,0,1,1,1,4.672764327683963
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,1,0,0,0,0,4.672343346078797
0,1,0,0,0,1,1,1,0,1,1,0,4.6764094681779165
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,1,0,0,1,0,1,0,1,1,0,4.675601961133212
1,1,1,0,0,1,0,1,0,1,1,0,4.6743839152290185
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,1,0,1,0,1,1,1,4.671086622098921
0,1,1,0,0,0,0,1,0,0,0,1,4.678085210425488
0,1,0,1,0,1,0,1,1,1,0,1,4.67658781041419
1,1,0,1,0,1,0,1,0,1,1,0,4.6785960681899175
1,1,0,1,0,1,0,0,0,0,0,1,4.67550691539607
0,1,0,0,1,0,0,0,0,0,1,0,4.673068952848889
0,0,1,0,0,1,0,1,0,1,1,0,4.675607301094723
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,0,1,0,0,1,0,0,4.6787721693473125
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,1,0,1,1,1,1,1,1,1,0,1,4.677275754553074
0,0,1,0,0,1,0,1,0,1,0,0,4.6711148393134945
0,1,1,1,0,1,0,1,0,0,0,0,4.6787780911529495
1,0,0,0,0,1,1,0,0,0,0,1,4.677228279481256
0,0,0,0,1,1,0,1,0,1,1,0,4.6785204992110065
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,0,1,4.671393362392647
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,0,0,1,0,1,0,0,0,0,4.677170395647602
1,0,1,0,0,1,0,1,1,1,0,1,4.675560594488124
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,0,0,1,0,1,1,0,4.67748047803757
1,0,1,0,1,0,1,1,1,0,0,0,4.677902104279521
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,0,0,0,1,0,0,0,1,0,1,4.671837009024986
0,1,0,1,0,1,0,1,0,1,1,0,4.671158860104449
0,1,1,0,0,1,1,1,0,0,1,0,4.6745488290312975
0,0,1,1,0,1,0,1,0,1,1,1,4.675999529677369
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,0,0,1,1.78
1,0,1,0,1,1,0,1,1,1,1,1,4.672399473390471
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,1,1,0,1,0,1,1,0,4.677147717495561
1,0,0,0,0,1,0,1,1,0,0,1,4.676238854842197
0,1,0,0,0,1,0,1,0,0,0,0,4.677122824613223
1,1,0,1,1,0,1,0,1,1,1,1,4.677266490304593
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,0,1,0,1,0,0,4.675117111147897
1,1,1,0,1,1,0,1,0,0,0,1,4.677428598855038
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,0,0,1,1,0,0,1,4.675694831326562
0,1,1,0,1,1,0,1,1,1,0,1,4.675144317782875
1,1,0,0,1,1,1,1,0,1,0,0,4.677745150802532
1,1,0,1,0,0,0,0,0,0,1,0,4.671532050270495
0,1,0,1,0,1,0,0,0,1,1,1,4.676119959785788
0,0,0,0,0,1,0,1,0,1,1,0,4.67627659638971
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,1,0,1,1,1,0,1,1,1,4.6731190766694715
