auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4812627957198
0,1,0,0,1,1,0,1,1,1,0,0,841.4881386517403
1,1,0,0,1,0,0,0,0,0,0,1,841.486552457159
0,0,0,0,0,0,1,0,1,0,1,1,841.4839098860878
0,0,1,1,0,1,1,1,1,1,1,1,841.4874348632364
1,1,0,1,0,0,1,1,0,0,0,1,841.4832542834102
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4882232631273
0,0,1,1,0,1,1,0,0,0,0,0,841.4849353694591
1,1,0,1,0,1,0,0,0,1,0,1,841.4843952567188
1,0,0,0,0,1,0,0,0,0,1,1,841.4813419856623
0,1,0,1,1,1,0,1,1,1,1,0,841.4853869821097
0,0,1,1,1,0,1,0,0,1,0,1,841.4841177538211
1,1,1,1,0,0,0,0,1,1,1,1,841.4831261218854
0,1,1,1,1,1,1,0,1,0,1,0,841.483155091391
0,0,1,0,0,1,0,0,1,1,0,0,841.4811537926228
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4863537993509
1,1,0,0,0,0,1,0,1,0,0,0,841.4827200472264
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,1,0,0,1,0,0,0,1,841.4812628931815
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,0,0,0,1,0,0,1,0,0,1,1,841.4877761142305
0,0,0,0,1,0,0,1,1,0,0,0,841.4882480350857
1,0,1,1,1,0,0,0,0,0,0,0,841.4841314438297
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,0,1,0,0,1,1,1,1,1,841.4860481211402
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,0,1,0,1,0,0,0,1,841.4848453570365
1,0,0,1,1,0,1,0,1,0,0,1,841.4815191696329
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,0,0,1,1,0,1,1,0,0,1,841.4840754115075
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,0,1,1,1,0,0,0,1,0,0,841.4879464524705
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,0,0,0,0,0,0,0,1,841.4830597830625
1,0,0,1,0,0,1,1,0,1,0,1,841.4871057312104
0,0,0,0,1,0,1,1,1,1,0,1,841.4830020849598
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,0,841.4823514841945
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,0,1,0,1,1,1,1,0,841.4874085804588
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,0,1,841.4821552855624
1,0,1,1,1,0,1,1,1,0,0,1,841.4867361446516
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,0,0,1,841.4853480971374
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,1,1,1,0,0,841.4848634153236
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,1,1,1,1,0,1,0,0,0,0,841.4833068352888
1,0,1,1,0,1,0,1,0,0,0,1,841.4882219440832
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,1,0,0,0,0,1,1,0,0,841.482635608766
1,0,0,0,1,0,0,1,0,0,0,0,841.4849791847232
0,0,0,0,1,0,1,1,0,0,0,1,841.4830179732567
0,0,1,1,0,0,0,0,0,1,0,1,841.4828539746841
0,0,1,0,1,0,1,1,0,1,0,0,841.4869474976556
1,0,1,1,0,1,0,0,0,1,0,0,841.4819795725292
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,1,1,0,841.4878152104583
0,0,0,1,1,0,0,1,1,1,0,1,841.4824344798244
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,1,1,0,1,841.4860765750409
0,0,1,0,1,0,0,1,0,1,1,0,841.4822849463807
1,0,0,0,0,0,1,0,1,1,0,0,841.4885412522777
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,1,1,1,0,0,1,841.488050854086
0,0,1,1,0,1,0,0,0,0,0,1,841.4879400792498
1,0,1,1,0,0,0,0,0,1,0,1,841.4849337857847
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,0,0,1,1,1,0,0,841.4850331213947
0,0,0,0,1,0,0,1,0,1,0,1,841.4872965060333
