write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,52308.97
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,53274.45
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,53274.45
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,64088,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,56488,1,39130,1,1,0,0,779,50445.14
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,29009,10160,42734,62580,12628,10655,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,50616.53
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5407,2,1011,1,28217,1,0,1,0,877,51423.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,56488,1,39130,0,1,0,0,1342,50445.14
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,39130,0,1,0,0,1342,50445.14
sendfile,1,libev,1,0,0,0,1,1,2,2,46379,10160,42734,62580,6548,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,877,50777.16
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,41455,20957,55845,10429,4878,2,8405,1,10534,1,1,0,1,524,50596.15
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,33412,15414,12628,14630,42225,2831,39348,5407,2,1011,1,28217,1,0,1,0,877,51423.91
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,43854,20957,55845,10429,4878,2,8405,1,10534,1,1,0,1,524,50596.15
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,46379,10160,51940,62580,20464,41455,20957,55845,10429,4878,2,56991,1,10534,1,1,0,1,524,50596.15
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,53274.45
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53274.45
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,52886.76
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,2727,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53274.45
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,23283,29968,55899,8766,10429,7572,2,48217,1,45929,1,0,1,0,1943,53274.45
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,52886.76
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53274.45
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,741.4087075283318
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,741.407263174332
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,741.4044432774118
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4045519249215
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,741.4020635119153
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,741.4032066109808
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,741.4081066312922
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,741.402248306907
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,741.403248776227
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,741.4022222472329
sendfile,0,libev,1,1,1,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,1,1943,41344.0
write,0,poll,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53274.45
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,1389,55845,10429,7572,2,23333,0,39130,1,0,1,0,877,38228.97
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,46379,10160,33412,15414,12628,14630,53582,42753,39348,55697,2,1011,1,28217,1,0,1,0,1943,54452.34
write,0,libev,0,1,0,0,0,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,41974.85
write,0,libev,1,1,0,1,1,1,0,2,31108,64108,1537,64113,32056,29968,38251,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,53274.45
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,26602,10160,42734,63248,32056,29968,55899,55845,10429,7572,2,44990,0,39130,1,0,0,0,1943,53744.34
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,54853.91
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,0,39130,1,0,1,0,1943,43479.67
write,0,libev,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,21457,2831,39348,5325,2,1011,1,39130,0,0,1,0,877,53008.27
write,1,libev,1,1,1,1,1,1,0,0,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,0,39130,1,0,1,0,1943,40338.45
write,0,libev,1,0,0,1,0,0,2,2,41766,43535,41810,8768,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1656,11416.75
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29009,10160,42734,62580,23567,10655,58982,17741,39348,24889,10,54377,1,28217,1,0,0,0,877,8804.27
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,64088,10160,42734,62580,12628,14630,42225,17741,39348,5407,2,1011,1,43761,1,1,0,1,2140,51022.12
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,46379,10160,42734,62580,12628,22275,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,2167,51238.5
write,0,poll,1,0,1,0,0,0,2,0,31108,62941,41810,49861,28326,14630,42225,2831,39348,5325,2,1011,1,39130,0,0,1,0,1860,10289.33
write,0,libev,1,1,0,1,0,1,0,2,31466,43535,41897,64113,23283,29968,44310,8766,10429,7572,2,48217,1,19274,1,0,1,0,1943,53274.45
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,23283,29968,55899,57669,10429,7572,2,48217,1,39130,1,0,0,0,1943,53274.45
write,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,41576.35
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,63932,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,49767.37
writev,0,libev,1,0,0,1,1,1,0,2,31466,58039,41810,64113,2727,29968,784,57669,10429,7572,2,29782,1,39130,1,0,0,0,1943,46455.39
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,26404,2,48217,1,39130,1,1,1,0,2129,53274.45
write,1,poll,1,1,0,1,0,1,0,0,31466,43535,41897,64113,23283,29968,44310,8766,3487,7572,2,23333,0,39130,1,0,1,0,1036,9714.96
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,48217,1,19274,0,0,1,0,1943,50332.73
write,0,poll,1,1,1,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,61825,10429,7572,2,48217,0,40215,0,0,1,0,1943,42115.65
write,1,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,56076,10429,7572,13,25881,1,39130,1,0,1,0,1943,49330.08
sendfile,0,poll,1,0,1,1,1,0,1,2,26602,10160,42734,53492,1935,29968,55899,55845,10429,7572,2,44990,0,39130,1,0,0,0,1943,40910.93
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,26602,65296,7365,28634,24686,29968,55899,55845,10429,7572,13,5486,0,39130,1,0,0,0,1943,8771.39
write,1,poll,0,0,1,0,1,1,1,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,15,42754,1,39130,1,0,1,0,1943,50196.86
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,0,28217,0,0,1,0,877,41697.29
write,0,libev,0,1,0,1,1,1,0,2,36463,41688,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,0,0,1,0,877,54853.91
write,0,libev,1,0,0,1,1,0,2,2,4349,10160,42734,62580,12628,14630,21457,2831,39348,7572,2,48217,1,39130,0,0,1,0,1571,53008.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,54853.91
write,1,libev,1,1,0,0,0,1,0,0,39425,41688,41810,64113,23283,29968,784,57669,10429,33126,2,48217,1,27832,0,1,0,0,877,10681.79
write,0,poll,1,1,0,1,1,1,0,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,0,0,0,0,1342,11976.81
write,0,poll,1,0,1,0,1,0,2,2,31466,43535,41810,64113,23283,29968,784,57669,10429,32394,2,48217,1,39130,1,0,1,0,1943,53104.35
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,3,48217,1,39130,1,1,1,0,1943,51109.31
write,0,linux-sysepoll,1,1,0,0,1,0,2,2,46379,45147,33412,49280,12628,14630,53582,42753,39348,55697,2,1011,0,28217,1,0,1,0,1943,42239.0
write,0,libev,1,1,1,1,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,47581.98
write,0,poll,1,0,0,1,1,1,1,2,31108,64108,22527,64113,32056,29968,38251,55845,10429,36819,2,23333,0,39130,1,0,1,0,1943,41463.36
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,46379,10160,33412,15414,12628,14630,53582,42753,63286,55697,2,1011,1,28217,1,0,1,0,1943,54452.34
writev,0,linux-sysepoll,1,1,1,0,1,0,2,2,46379,10160,33412,15414,12628,14630,53582,42753,62838,55697,2,1011,1,28217,1,0,1,0,569,52637.98
writev,1,select,1,1,0,1,1,1,0,2,31466,19447,41897,64113,23283,29968,44310,8766,10429,7572,2,48217,1,19274,1,0,1,1,1943,52165.0
write,0,libev,1,0,0,1,0,1,0,2,31466,43535,41810,22470,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,8804.55
write,0,libev,0,1,0,1,1,1,0,2,63666,41688,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,0,0,1,0,612,50969.62
write,0,libev,1,1,0,0,1,1,0,1,31108,43535,367,64113,23283,14622,55899,8766,10429,7572,2,48217,1,45929,1,0,1,0,1943,53274.45
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,26602,14057,42734,63248,32056,34424,55899,55845,10429,7572,2,44990,0,39130,1,0,0,0,1943,40223.32
