auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,0,0,1,1,0,0,0,0,4.677537278603499
1,1,1,0,1,1,0,0,0,1,1,0,4.6733741374233615
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,0,0,0,1,4.674001090152668
0,0,0,1,0,0,1,0,0,0,0,1,4.67379393174887
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,1,0,0,1,4.6715507821725755
1,0,1,0,0,0,0,0,0,0,0,1,4.67813538490979
0,0,1,0,0,0,1,1,0,0,0,0,4.673380834435011
1,1,1,1,1,0,0,0,0,1,0,1,4.677904749875761
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,0,1,1,1,1,0,0,0,1,4.676392555723073
1,1,1,0,0,0,1,1,0,0,0,1,4.676936363867461
1,0,0,0,1,1,1,1,0,0,0,0,4.672244034943477
0,0,0,1,0,1,0,0,0,0,0,1,4.677150362026016
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.674404332715679
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.678975654560934
1,0,1,1,1,0,0,0,0,0,0,1,4.672752613334494
0,0,0,1,0,0,1,0,1,0,0,1,4.673870257898855
1,1,1,0,0,1,0,0,0,0,0,0,4.677370477357305
1,0,1,0,1,0,0,0,0,1,1,0,4.674440723432207
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,0,1,0,1,0,1,1,4.678525717467533
1,1,0,0,0,0,0,0,0,1,1,1,4.674672268107001
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.678913314223529
0,0,1,0,0,0,1,0,0,1,0,0,4.67675717567024
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,1,4.672604301551702
0,0,1,0,0,0,0,0,0,1,0,1,4.675425569064742
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,1,0,1,1,1,1,0,0,0,0,4.67266584624709
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.673284348173865
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.676139532590874
0,0,0,1,0,0,1,0,0,1,0,0,4.6734203144150275
0,0,0,1,0,1,1,0,0,0,0,1,4.674293081378607
1,1,1,1,0,1,0,1,0,1,0,1,4.671007650982377
0,0,0,0,1,0,1,1,0,0,0,0,4.671893112274963
1,1,1,0,1,1,0,1,0,0,0,1,4.673575133547987
0,0,1,0,0,1,0,0,0,0,0,1,4.6725472331667195
0,0,0,1,0,0,1,0,1,1,0,0,4.6784873783807726
0,1,1,1,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,0,0,0,0,0,0,4.674152345716894
1,1,1,1,0,0,0,0,0,0,0,1,4.67360176872996
1,0,0,1,0,0,0,1,0,0,0,1,4.676445139017195
