iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.7135676407405277
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.7161521194805862
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.7189063369574928
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.7169173340439177
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.7143305025257963
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.7139582586837486
