OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,629.01204674092
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9728951245119
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9727917608595
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,611.9726241384999
