OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9693474418674
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9669227228878
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9658437677974
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9666806932308
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9728951245119
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9670226070635
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9712815181323
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9703018119515
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9684825806926
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9727917608595
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9682896394485
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9675684683959
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9678499001496
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9724071894871
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9672900489053
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9685527614411
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9709777666495
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9673375700024
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9714990770105
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,611.9690385632244
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9720603619141
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,611.9707353690432
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9698304141288
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9662893414273
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9725123425407
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9697677163508
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9660072273425
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9721899156128
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9652050181293
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,611.9676058150523
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9711991024963
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9712105910959
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,629.01204674092
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,611.9726241384999
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,611.9676147224817
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,611.972092943053
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,611.965719950383
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,611.9682232528402
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9716312531675
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9652173685927
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9721451030927
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9663164021707
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9723771540868
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9709218680918
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9687028205133
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,611.9672431655134
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,611.9721885214304
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,611.9710185676437
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9718132534308
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.971304698406
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9663970369432
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,611.9702949084372
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,611.9706733144017
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9701081123109
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9714113400327
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9689864758006
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9704672216191
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9726194989235
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9711616415765
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,611.9664585866811
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,611.9692914485709
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,672.758464429106
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9705771003082
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9725037406762
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9723675482059
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9706944873794
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,611.972019787924
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,611.9684277889205
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9687147617547
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9698911895563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,611.9707691360657
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9682507739037
