OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,646.641315100603
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,677.831272963504
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,649.690617991037
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,635.839250385062
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9724881253088
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9695257933083
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9656205312893
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9715621264245
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9651378504684
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9656581774308
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.971368240101
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9673564403957
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649919322088
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9691577454134
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.967520088337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9649815997426
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,611.971161224495
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9658214507652
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9707983442952
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9674039852758
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9690987661575
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9697967698626
