OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
