OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,643.340838687067
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,701.975943679373
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,657.814485923937
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,611.9699740386493
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,611.9672059603273
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,611.9715467589559
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,611.969089051322
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,611.9670936431776
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,639.331880419669
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,625.816283573229
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9662430972718
