iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
