auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,1,0,1,0,1,1,1,0,1,4.72
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,1,0,0,1,1,0,0,1,1,1,0,9.196302360780237
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,0,0,1,1,1,0,0,1,9.1982096063117
0,0,1,0,0,1,1,1,0,1,1,0,9.1912492525806
0,0,0,0,1,1,0,1,1,0,1,1,9.197415735459716
1,0,0,0,0,1,0,0,0,1,1,0,9.192923237449522
0,1,1,1,0,0,0,0,0,0,1,1,9.19374768536128
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,1,0,1,1,0,1,9.191931194473955
1,1,0,0,0,0,0,0,0,1,1,0,9.196532120193282
1,1,1,0,0,0,0,1,0,0,1,0,9.1916662594831
0,0,0,1,0,0,1,0,0,0,1,0,9.19595487417654
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,0,0,0,0,1,9.193099068091467
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,1,1,1,1,1,0,0,0,1,9.193528232301484
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,0,0,1,0,1,1,0,0,0,0,1,9.192170340952542
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,1,0,0,9.198376333462834
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,0,1,1,1,0,1,0,0,1,0,9.194523153258901
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,1,1,1,1,0,0,1,0,0,0,0,9.192667282115384
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,0,0,1,0,1,1,0,0,0,9.197509986438847
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.194333531798698
1,0,0,1,1,1,1,0,1,1,1,0,9.196537601767698
0,0,0,0,1,1,0,0,0,0,1,0,9.192203452242772
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,1,1,1,1,0,0,1,9.19815671663212
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,1,1,0,0,0,1,0,0,9.19773033325888
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,0,0,1,1,0,0,0,0,9.196535547590896
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,1,1,1,0,0,0,0,0,0,9.197109366952732
1,0,1,1,1,1,0,1,1,1,1,1,4.67
0,0,0,0,1,0,1,1,0,0,0,1,9.191296654843784
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,1,1,1,1,1,0,1,0,0,1,1,9.192816450823381
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,1,1,1,0,1,0,1,9.193888252219248
0,0,0,1,1,1,1,1,0,0,1,1,9.197362114789867
0,1,0,0,0,0,1,0,1,0,1,0,9.192208823835799
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,1,1,0,0,1,1,9.19730718188382
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,1,0,1,0,0,0,1,9.193293162351099
0,0,1,1,0,1,1,1,0,0,1,0,9.1937877987083
0,0,1,1,1,1,0,0,1,1,1,1,9.196319063464088
0,1,1,0,1,0,1,0,0,0,1,1,9.193904748834292
0,1,0,1,1,1,1,1,1,1,1,1,9.19279688558592
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,1,1,1,1,0,0,0,1,0,0,9.198301519943637
1,0,0,0,1,0,1,1,0,1,1,0,9.195689784700333
0,1,0,1,1,1,0,1,1,0,1,0,9.196152304312152
0,1,0,1,1,1,0,0,1,1,1,1,1.15
1,0,0,0,1,0,0,0,1,1,1,1,9.191739977515669
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,1,1,1,1,1,1,0,0,0,9.191251107815203
0,0,0,0,1,1,0,0,0,1,1,0,9.193313480659873
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,1,0,0,1,9.192490440010602
