auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,1,1,1,0,1,1,1,0,1,1,0,9.53
