auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,1,0,0,1,1,1,5.14
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,0,1,1,1,0,10.5
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,1,1,1,1,0,1,1,1,0,1,16.02
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,0,0,1,1,1,0,1,0,1,1,1,16.121485862551005
1,1,1,0,1,0,0,0,0,0,1,0,16.121705250016163
0,0,0,1,0,1,0,1,0,0,0,1,16.123453128312622
1,1,0,1,1,1,0,1,0,1,1,0,16.122046848330417
1,1,1,0,0,1,1,0,0,0,1,0,16.1286545166721
0,0,0,1,0,1,0,0,1,1,1,0,16.122968088359425
1,1,0,1,0,1,0,1,1,1,1,0,16.12567458508313
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,0,1,1,1,0,0,0,1,1,1,16.12699132755368
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,0,1,0,0,1,0,0,1,1,1,1,16.12662529672656
0,0,0,1,0,1,1,1,0,1,1,0,16.12572824042143
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,0,1,1,0,0,0,1,1,1,16.12168563091451
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,1,0,1,1,1,0,1,1,1,16.123542118898868
0,0,0,1,0,1,0,1,0,1,1,1,16.123602033049245
0,0,1,0,0,0,0,1,0,1,1,1,16.126253037817342
1,1,1,0,1,0,0,1,0,1,0,0,16.125725289036474
0,1,0,1,0,0,0,0,0,1,1,0,16.121963153224712
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,1,0,1,1,0,0,0,0,0,16.125411814401044
1,0,1,1,0,1,0,0,0,0,1,0,16.126477839882458
1,1,0,1,1,1,1,1,0,1,1,1,16.128504209809616
0,1,1,1,0,1,0,1,0,1,1,1,16.125498742765064
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,1,1,0,0,1,1,0,16.12632991795401
0,0,1,1,0,1,0,0,0,0,0,0,16.125397285704754
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,0,0,1,0,1,1,0,16.122032759774715
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,1,0,1,0,0,1,0,16.123145782574102
1,0,0,1,0,1,1,0,0,0,1,0,16.122546816603634
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,0,0,1,0,0,0,0,1,0,0,16.12704164495851
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,1,0,0,1,1,0,0,0,0,16.125198043145275
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,1,1,0,0,1,0,0,1,1,1,16.126939372054917
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,1,0,0,0,0,1,1,0,16.12166040158348
0,0,0,1,0,0,0,0,0,0,0,0,4.45
