auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,1,0,0,1,1,0,1,1,0,503.56739324875275
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,0,0,0,1,0,1,0,1,1,503.5633152839744
0,0,1,1,0,0,1,1,0,1,0,0,503.5688009748268
0,0,0,0,0,1,1,1,0,0,1,0,503.5632832700905
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,1,1,0,1,0,0,1,0,503.56537676320966
0,0,0,0,1,0,0,1,0,1,0,0,503.56395870896495
0,0,1,1,0,0,1,1,0,0,1,0,503.56456338827843
0,0,1,0,0,0,1,0,1,0,1,0,503.5648340693513
1,0,1,0,1,0,1,0,0,0,0,1,503.5611720812261
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,1,0,503.5680504906002
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,1,1,0,1,0,0,1,0,0,503.5648561348289
1,0,1,0,1,0,0,0,0,1,0,0,503.567175024591
0,0,1,1,1,0,1,0,0,0,0,1,503.5622828475321
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,1,1,503.56629211676346
1,0,1,0,0,0,1,0,0,0,1,0,503.5664097652113
1,0,0,0,0,0,1,1,0,0,0,0,503.561289218496
0,0,0,1,0,0,0,1,1,0,1,0,503.561912513302
0,0,0,1,0,0,1,0,0,1,1,0,503.56170973828966
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,1,1,0,0,1,1,503.5663722931301
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,1,1,0,0,1,1,0,503.5645757215279
0,0,0,0,0,1,0,1,0,1,0,1,503.56715109651657
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,1,1,1,0,503.56717111979566
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,1,0,503.566634563145
0,0,1,0,0,0,1,1,0,1,1,1,503.5623989576697
0,0,1,0,1,0,0,1,0,1,1,0,503.56608684807054
0,1,0,0,1,0,1,1,0,1,1,0,503.5651380571244
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,1,1,0,503.56688531596495
0,0,1,0,0,0,1,0,0,1,1,1,503.5635604020692
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,1,0,0,0,1,1,0,1,0,0,503.56639115630196
0,0,1,0,0,0,0,1,0,1,0,1,503.5611365657754
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,1,1,0,0,1,0,503.5669453658444
1,0,1,0,1,0,1,0,0,1,0,0,503.5611732874899
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,1,0,0,1,503.564847411098
0,0,1,0,0,0,1,1,0,0,0,0,503.56599892627435
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,0,1,0,503.5682574252727
0,0,1,0,1,1,0,0,1,1,1,0,503.56565049089687
0,0,0,0,0,0,1,1,0,1,0,0,503.56287138059076
