auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,1,0,0,0,0,1,1,1,0,0,14.317542064113836
0,1,0,0,1,0,0,1,1,1,1,1,14.314171473320686
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,1,1,0,1,1,0,1,0,1,14.316919856482079
1,1,0,1,0,1,0,1,0,1,0,0,14.315097905917227
1,0,1,0,0,1,0,0,0,0,1,1,14.312644498510373
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,0,1,0,1,0,0,1,0,1,14.311676035095514
1,0,0,0,0,0,0,1,1,1,0,0,14.317837462930523
1,0,1,1,0,0,0,0,0,0,0,1,14.31420085070014
1,0,1,1,1,0,1,1,1,0,0,0,14.312193711117983
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,1,0,1,1,0,0,1,0,14.315219992073413
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,1,0,0,0,0,0,0,0,1,14.31107451097317
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,0,1,0,0,1,0,1,0,1,14.31222957683246
1,1,0,0,1,0,0,1,0,1,1,0,14.314842221514674
1,1,0,0,1,0,0,1,1,1,0,0,14.313151493974704
1,0,1,1,1,0,1,0,0,1,1,0,14.313628122076963
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,1,0,1,1,0,1,1,0,14.317569580060796
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.317406200651945
1,1,0,0,1,0,1,0,0,0,1,0,14.31460171422859
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,1,1,0,1,1,0,14.311005684347613
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,1,1,1,0,14.312837068035794
1,0,0,1,1,0,1,1,1,0,0,1,14.313330915724853
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,1,1,0,1,0,0,14.314462195367073
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,1,1,1,1,0,1,14.315034003447773
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,0,0,0,0,0,0,1,0,14.315409168024546
0,0,0,1,1,0,1,1,0,1,0,0,14.312742490616031
1,0,0,1,0,0,0,1,0,0,1,0,14.311973197103683
1,0,0,1,1,1,0,0,0,1,1,0,14.311268513942355
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,1,1,0,1,1,14.318055375186178
1,0,1,1,1,0,0,1,0,0,0,0,14.31564243438027
1,1,0,0,0,1,0,1,0,1,1,1,14.31890327996147
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,1,0,0,0,0,0,1,1,14.316810473228102
1,0,0,1,0,0,0,1,0,0,1,1,14.311413547417931
1,1,0,0,0,0,0,0,1,0,1,1,14.312164435221945
1,0,1,1,1,1,0,1,0,0,0,0,14.316817952840628
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,0,0,0,0,0,1,0,14.311845571027298
0,0,1,1,0,0,1,1,0,1,1,1,14.316258547044765
1,0,1,0,1,0,0,1,0,1,1,1,14.317728779705241
1,1,0,1,0,0,0,1,0,0,0,1,14.31495509318754
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,1,0,0,1,1,0,1,1,0,14.3187457478925
1,0,0,1,1,1,0,0,0,0,0,0,14.318864570939539
1,0,0,1,0,0,0,0,0,1,0,0,7.29
