iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9037251278203415
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9033946543107962
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9049340971749595
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9035405435495534
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907421436518893
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9045483337666607
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.907673554831888
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9079274576304592
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9056442080699343
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.9060081333245047
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9063933319597375
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9056288778033803
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.905826055371116
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9045332101193173
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903934629759868
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.9077827102668468
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9075541447159408
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.907231327546748
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.905240962045745
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,3.9079111670624416
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9050895881056573
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9022859816665116
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9050177050401143
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,3.9018314878720806
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.905300644849265
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,3.9023933941841857
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9053323688314365
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.906450199586535
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.901720727313182
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.905760890300447
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9039629558823434
