auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,0,0,1,0,0,0,0,1,1,1,19.303460879046217
1,0,0,0,1,0,1,0,1,1,1,0,19.30677456387416
1,0,1,0,1,0,0,0,0,1,1,0,19.307364497699506
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.307861510090998
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,1,0,0,1,0,0,0,1,1,19.30754178062007
1,1,0,0,1,0,0,1,0,0,0,0,19.304533521721144
1,0,1,0,1,0,1,0,0,0,0,1,19.303686522621874
0,0,0,0,1,1,1,0,0,1,1,0,19.304880321280297
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,1,0,0,19.307910311211323
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,1,0,1,19.305588224885177
0,1,0,0,1,0,0,0,0,0,1,0,19.30641244672519
1,0,0,0,1,0,1,1,0,0,0,0,19.308296509343027
1,0,0,0,0,1,0,1,0,1,0,0,19.301741487289632
0,0,0,0,1,0,1,1,0,1,1,0,19.30837362532635
1,0,0,1,0,0,1,0,0,0,0,0,19.303680563663
0,0,0,0,1,0,0,0,0,1,1,0,19.307931122318465
1,1,1,0,0,0,0,0,0,1,0,0,19.30634243601204
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,1,0,0,1,0,1,19.304000858196634
1,1,0,0,1,1,0,0,0,0,1,0,19.304832037331632
1,0,1,0,1,0,1,0,0,0,1,1,19.301677083389258
0,1,0,1,1,0,0,1,0,0,1,1,19.30489138896535
1,0,0,0,1,0,1,0,0,0,1,1,19.303508631778552
1,0,1,1,1,0,1,0,0,0,0,0,19.30572412898594
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,1,0,1,0,19.305764915350426
1,0,1,0,0,0,1,0,0,0,0,0,19.30736235115184
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,0,0,0,19.30706570898948
1,0,0,0,1,0,1,1,0,1,0,0,19.30734490660538
