auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,1,0,0,1,0,0,16.124870588180787
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.1273320904104
1,0,1,0,0,1,0,0,0,0,0,1,16.125562452051096
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,0,0,0,0,0,1,0,1,16.12839105844899
1,1,0,1,0,0,1,1,0,0,0,0,16.123781671491706
1,0,1,0,0,1,1,0,0,0,0,0,16.1273086069948
0,0,1,0,0,0,0,1,0,1,1,0,16.122069486588675
1,0,0,1,0,0,0,1,0,0,0,0,16.128551274602078
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,1,0,0,16.126839028190723
0,1,0,0,0,0,1,1,0,0,0,1,16.124372767922267
1,1,1,0,0,0,0,0,0,0,1,0,16.126428978820623
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,1,0,0,0,1,0,0,1,0,0,16.128616268722432
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,0,0,1,1,1,1,0,16.127354750874332
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,0,1,0,16.123638495960076
1,1,1,0,0,0,0,0,0,0,1,1,16.12372739723461
1,0,1,0,0,0,0,0,0,0,0,1,16.123490551389406
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,1,0,0,0,1,0,0,1,0,0,16.12645134086317
1,1,0,0,0,0,1,0,0,0,1,1,16.123104282219966
1,0,0,0,0,1,0,0,0,1,1,0,16.122857040541856
0,0,0,1,0,0,1,1,0,1,0,0,16.127929161313794
1,0,0,1,0,0,1,0,0,0,1,1,16.123020440390057
1,0,1,0,0,0,0,0,1,0,0,1,16.126977738798093
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,1,0,1,16.12707492554884
1,0,0,0,0,1,1,0,0,0,0,0,16.121501713434625
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,1,0,1,0,0,0,0,1,16.128429678838792
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,1,0,0,1,1,1,16.128426168538102
1,0,0,1,0,0,0,1,0,0,1,1,16.12159180510223
0,0,1,0,1,0,0,0,0,0,1,0,16.12749526533509
0,1,0,0,1,0,0,0,0,0,1,0,16.128678948359454
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,1,0,1,0,1,0,1,16.12252008935259
1,0,0,1,0,1,1,0,0,1,0,0,16.127502793244147
1,0,1,1,0,0,0,0,0,1,1,0,16.125383492992185
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,1,16.123064400308962
1,1,1,0,1,0,0,0,0,1,1,0,16.12449854931335
1,1,0,0,1,0,0,0,1,0,0,0,16.122224644058836
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,1,0,0,1,1,0,16.12509550067153
1,1,0,1,0,1,1,0,0,0,0,1,16.124105564686158
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,0,1,0,16.127126228625848
