iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6041589592824307
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6075410672336299
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6072364816747281
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6063959008606357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6059603376079143
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6063190806534
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6067993828692346
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6029689859119923
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6046916219776697
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6049591189546967
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6013000142056469
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6058805885826848
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6031680489314138
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6070847917327119
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6070342245532778
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016103920293475
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6050899841411631
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6062338395484248
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6040149737329682
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6044979507316
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.601695205352767
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6049955170339968
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6047568127243312
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6050852880562704
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6037114271316201
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6050075341914766
