auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,56.7
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,0,1,1,1,0,0,0,0,0,944.2328003469354
1,0,0,0,1,1,1,1,1,0,0,1,944.2324769868717
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,1,0,0,0,1,0,1,1,1,1,944.2377395876207
1,0,1,1,0,1,1,1,1,0,1,0,49.46
0,0,1,1,1,0,1,0,0,1,0,1,944.2342988097987
0,0,1,0,1,0,1,0,1,1,1,0,944.2340345185623
0,0,1,0,1,0,1,1,1,0,1,0,944.2312405683538
0,1,1,1,0,0,1,1,0,0,1,0,944.232811169679
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,1,0,0,0,1,1,0,0,0,1,944.2382316580015
0,1,1,1,1,0,0,0,1,0,1,1,944.2332360582038
0,1,1,0,1,0,1,1,1,0,0,0,944.2317593321217
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,0,0,1,1,1,0,1,0,0,1,0,944.2370772932736
1,0,1,0,0,0,0,1,0,1,1,0,944.2376544283374
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,0,0,1,0,1,0,1,1,944.2312773606749
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,0,944.2348972363981
1,1,0,1,1,0,1,1,0,0,0,0,944.2352687472496
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,1,0,0,0,0,0,0,1,944.2382151487462
1,1,0,1,1,0,1,0,0,0,0,1,944.2349327534297
1,1,0,1,1,0,0,0,1,0,0,1,944.2316657545709
0,1,0,1,1,0,0,0,0,0,0,1,944.2345512843414
1,1,0,1,1,0,0,0,0,0,1,1,944.238787784732
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,1,0,1,944.2321009603647
1,1,0,1,1,0,0,0,1,1,0,1,944.2363289107636
1,1,0,1,1,1,0,0,0,0,0,1,944.2358186936797
1,0,0,1,1,0,0,0,0,0,0,1,944.2333588940974
1,1,0,1,1,0,0,1,0,0,0,1,944.2383071230719
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,1,0,0,0,944.2324867670409
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,0,0,0,0,0,1,944.2349308786544
1,1,0,1,1,1,0,1,0,0,0,1,944.232429558709
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,0,1,0,1,1,944.2382903724321
1,1,0,1,1,0,0,0,0,1,0,1,944.2333714413188
1,1,0,1,1,0,0,0,0,0,1,0,944.235011808394
0,1,0,1,1,1,0,0,0,0,0,1,944.2382732031543
1,1,0,0,1,0,1,0,0,0,0,1,944.2322689526145
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,1,0,1,1,1,1,0,1,0,0,1,944.2340176198078
0,1,0,1,1,0,0,0,0,0,1,1,944.2376846921435
1,1,0,1,1,0,1,0,1,0,0,1,944.2345874423839
1,1,0,1,1,0,0,1,0,1,0,1,944.2368542459502
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,0,1,944.2335447254981
0,1,0,1,1,0,0,0,0,1,0,1,944.2355915359927
1,0,0,1,1,1,0,0,0,0,0,1,944.237162328038
1,1,0,0,1,0,0,1,0,0,0,1,944.2324590118069
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,1,0,0,0,1,0,1,944.2358174650834
1,1,0,1,0,1,0,0,0,0,0,1,944.2363935943348
0,1,0,1,1,0,1,0,0,0,0,1,944.2327184095498
1,1,0,1,1,0,1,0,0,0,1,1,944.2378594847314
1,1,0,1,1,0,0,1,1,0,0,1,944.2328416823035
1,1,0,1,1,0,0,1,0,0,0,0,944.2333280318869
1,0,0,0,1,0,0,0,1,0,0,1,944.236914995184
1,1,0,1,0,0,0,0,1,0,1,1,944.2387898114515
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,1,0,1,1,0,0,0,1,1,0,1,944.2310586697904
0,1,0,1,1,0,1,0,0,0,0,0,944.2381695425968
1,1,0,1,0,0,1,0,0,0,0,1,944.2312497756737
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,1,0,1,0,1,0,1,944.233949583434
1,1,0,1,0,0,0,1,0,0,0,1,944.2314456835438
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,1,0,1,1,1,0,0,0,1,0,1,944.2378240806369
1,0,0,1,1,0,0,0,0,1,0,1,944.2380610789546
1,1,1,1,1,0,0,0,0,1,0,1,944.2383839566512
