iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9031538167046813
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902715486830729
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,3.9069887263894305
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.90851127558551
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9022147509859755
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,3.903546019390367
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9010386073881147
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,90,3.9077830991205422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.907187292519729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901480980678701
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902364809284658
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.901101252019214
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9079595448193722
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
