OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
