auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,0,1,0,1,0,1,0,0,0,0,1,503.56683583075045
0,0,1,0,0,0,0,1,0,1,0,0,503.56233232488506
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,0,1,0,1,1,1,0,0,0,0,0,503.5677832344937
0,0,1,0,1,0,1,0,0,0,0,0,503.56719705856096
0,1,1,0,0,0,1,0,0,0,0,1,503.5628924570783
0,0,0,0,1,0,1,1,0,0,0,1,503.56775967465256
0,0,1,0,1,1,1,1,0,0,0,1,503.5643897889147
0,1,0,1,1,0,1,0,0,0,0,1,503.5661145921383
0,0,1,0,0,0,1,1,0,0,1,1,503.56681686451105
1,1,1,1,1,0,1,0,0,0,0,1,503.56345282750794
1,1,1,1,1,1,0,1,0,0,0,1,503.56733322206196
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,1,0,0,0,0,1,503.56880395446035
0,1,0,1,1,0,1,1,0,1,1,0,503.566391034985
0,0,1,1,1,0,1,0,1,0,0,0,503.56859650907006
1,0,0,0,0,0,1,1,0,0,0,1,503.56833260481176
0,0,1,1,0,0,0,0,1,0,0,0,503.5614820167916
0,1,0,1,1,0,0,0,0,0,1,1,503.564442134563
1,0,1,1,0,0,1,1,0,1,1,0,503.5672370521163
1,0,1,0,0,0,1,0,0,0,0,1,503.56808402647334
0,1,0,1,1,1,0,0,0,0,0,0,503.56374675001405
0,0,1,0,1,0,1,0,0,0,1,1,503.5676987788243
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,0,1,0,0,0,0,1,0,1,503.5653167287508
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,1,1,1,0,0,0,0,1,503.56758729261816
0,1,1,1,1,0,1,0,0,0,0,1,503.564476044484
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,0,1,0,1,0,1,0,0,0,503.56660455951675
0,0,1,0,0,0,1,1,0,0,0,1,503.5642650986941
0,0,1,0,0,0,0,0,1,1,0,0,503.56132766040446
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,1,1,0,1,0,1,1,0,1,1,503.5612030934803
0,1,1,1,0,1,0,0,0,0,1,1,503.561973885199
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,1,1,0,1,0,1,0,0,0,0,1,503.5675752187599
0,1,0,0,1,0,1,0,0,0,0,1,503.56431751132516
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,0,0,1,0,1,0,0,0,503.5686556568276
0,1,1,0,1,0,1,0,0,0,0,1,503.56530094925074
1,0,1,1,1,0,0,1,0,1,0,1,503.56843080962017
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,1,0,0,0,1,1,1,503.56706386283594
0,0,0,0,1,0,0,0,1,0,1,1,503.56573315329695
1,0,1,0,0,0,1,0,0,1,1,0,503.5635551250752
1,0,1,1,1,0,0,0,1,0,0,1,503.5687115379892
0,0,1,0,1,0,1,1,0,1,1,0,503.56363890472954
0,0,1,0,1,0,1,1,1,1,1,0,503.5658598491602
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,0,503.56784782659025
0,0,1,0,1,0,1,0,0,1,0,1,503.5639594613203
0,0,1,1,0,0,0,1,0,0,0,1,5.93
