auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,0,0,0,0,0,1,1,1,0,0,1,14.311214218596
0,1,1,1,0,0,0,1,1,1,0,1,14.313177710198147
0,1,1,0,1,1,0,1,0,0,1,1,14.314823135656393
0,1,1,1,0,1,0,1,0,1,0,0,14.316621847022038
1,0,1,0,1,1,1,1,0,1,1,0,14.317044622808845
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,1,0,0,0,1,0,1,0,0,1,14.31554966095034
0,0,0,1,1,0,1,0,0,1,0,0,14.313487275019401
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,1,1,1,0,0,0,0,0,14.315906186374788
1,1,0,1,1,0,0,0,0,0,0,0,14.315925567856576
0,0,0,1,1,0,1,0,0,0,0,0,14.316382713614205
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,0,1,0,1,1,1,14.311209400812173
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,1,1,1,0,1,1,0,0,1,0,14.3143905971315
1,1,0,0,1,1,0,0,0,1,0,0,14.317715275141394
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,0,0,0,1,0,0,1,1,1,14.3156923016194
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,0,1,14.31486546971793
0,0,0,1,1,0,1,1,0,1,0,0,14.316461119058774
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,0,1,1,0,1,1,1,0,0,14.316136910447824
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,1,0,1,1,1,14.31317058525977
1,0,1,0,1,1,0,1,1,0,0,1,14.316736809734651
1,0,1,0,1,0,1,1,1,0,1,0,14.31584805961566
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,1,1,0,1,0,1,1,0,1,0,14.312950866401088
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,1,1,0,1,1,0,14.317196223838728
1,0,1,1,1,1,1,1,1,0,0,0,14.318797043892252
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,1,1,1,1,1,0,0,1,0,0,14.311393178329881
0,0,1,0,0,1,0,0,0,1,1,0,14.318803126137281
1,0,1,1,1,0,1,0,0,0,1,1,14.316957357701414
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,0,1,1,14.314956152463573
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,1,0,0,0,0,0,14.311291686093817
1,0,0,0,1,1,1,0,0,1,0,0,14.312714025525558
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,0,0,1,14.31590398071188
1,1,0,0,1,0,0,0,1,1,0,0,14.317630820970251
1,0,1,0,0,1,1,0,0,0,0,0,14.318919352986255
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.313094769580577
0,0,0,0,1,1,0,0,0,1,0,0,14.313475569203172
1,0,1,0,0,0,0,0,0,1,0,0,14.313581769107504
1,0,0,0,1,1,0,1,1,1,1,0,14.317938265515625
1,1,0,0,1,0,1,0,0,1,0,0,14.317398480308142
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,0,0,0,0,1,0,0,14.315624743154197
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,0,0,0,1,0,0,14.316796136980425
