auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,1,0,0,1,1,0,0,0,0,0,1,116.92317000536919
1,0,1,1,0,1,0,1,1,1,1,1,116.9238009581649
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,0,1,116.92438752494131
0,0,1,0,0,0,0,1,0,0,1,1,116.92164380938607
1,0,0,1,0,0,0,1,0,0,0,0,116.92218205655294
1,0,0,1,0,0,1,1,0,1,0,0,116.92797974751389
1,0,1,0,1,1,1,1,0,0,1,1,116.92432339882042
1,0,0,0,0,1,0,0,0,0,1,1,116.92242669096476
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,1,0,1,0,0,1,1,0,0,0,0,116.92851563236327
1,0,0,1,1,1,0,0,0,0,0,1,116.92708344039468
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,1,0,0,1,0,1,0,0,0,0,0,116.92152289567197
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,1,0,1,0,0,1,0,116.92572015299888
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,1,0,0,1,1,0,0,116.92197322795037
1,0,0,0,1,0,1,1,0,0,1,1,116.92749784141675
1,1,1,0,0,1,0,1,0,0,0,0,116.92207387902937
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,1,0,1,1,0,116.92688643819986
1,0,0,0,0,1,1,0,0,1,0,0,116.92643824606881
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,1,0,1,0,0,116.92801053998986
0,1,0,1,0,0,0,0,0,0,0,1,116.92164273903006
1,0,1,0,0,0,1,1,0,0,1,0,116.92507914752922
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,0,0,116.92724830158046
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,0,0,116.92656598237369
1,1,1,0,1,0,0,1,0,0,1,1,116.92858322122221
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,1,1,0,0,0,1,0,1,0,0,1,116.92891943996392
1,0,0,0,1,0,0,1,0,0,0,0,116.92790545008417
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,0,0,0,0,1,0,0,116.92809271118226
0,0,1,0,1,0,0,0,0,0,1,0,116.9230041310665
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,1,1,0,116.92753652991979
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92689614599061
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,1,1,1,1,0,0,1,0,116.92392407995513
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,0,0,1,1,0,0,0,1,0,1,116.9229983678418
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,0,1,116.92691946855244
