auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,1,0,1,0,1,0,0,0,1,116.92356518151745
1,0,0,0,1,1,0,1,0,0,1,1,116.92425311590287
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,1,0,0,0,0,0,0,1,0,1,116.9281739751921
1,0,1,0,1,1,0,1,1,0,1,1,116.9268208419074
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,0,1,0,1,0,1,0,0,0,0,116.92548953374204
0,0,1,0,1,0,1,0,0,1,0,1,116.9237680148547
0,0,1,0,0,0,1,1,0,0,0,1,116.92418283562522
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,0,0,0,1,1,1,1,1,1,1,1,116.92421622180483
0,0,1,1,0,1,1,1,1,0,0,1,116.92266240217526
0,0,1,1,0,0,1,0,0,0,0,1,116.92130316724922
0,0,0,0,0,0,0,1,0,1,0,1,116.92865812207226
1,0,0,0,0,0,1,1,0,0,0,0,116.92836641768066
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,1,0,0,1,1,116.92778591978929
1,0,1,0,0,0,1,0,0,0,0,1,116.92286359372635
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,0,0,0,0,1,116.92513223371543
0,0,1,0,0,0,1,0,1,0,0,1,116.9244011068583
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,0,0,0,0,0,0,116.92782364715053
0,0,1,0,1,1,1,0,0,1,1,1,116.92567774033887
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,1,1,0,1,1,0,0,0,1,116.9235492815475
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,1,0,0,0,0,116.9260752197797
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,1,1,1,0,0,0,0,116.92775488420307
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,1,1,1,0,0,0,0,116.92430560705618
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,0,1,0,1,116.92658922337898
0,0,1,0,1,1,1,0,0,0,0,1,116.92250113147085
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,1,116.92104012486584
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,1,1,0,0,1,116.92537379478439
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,1,116.92419276971849
0,0,0,0,0,1,1,0,0,1,0,1,116.92799582483362
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,0,0,1,116.92187157161425
0,0,1,0,1,0,0,1,0,0,0,1,116.92248063155198
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,0,1,1,116.92599354848338
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,0,0,1,116.92511221826535
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,0,1,1,0,0,0,1,116.92356190922179
0,0,0,0,0,0,1,1,0,1,0,0,116.92700900409895
0,0,1,1,1,0,1,0,0,0,0,0,116.92680086459032
0,1,0,0,1,0,1,0,0,0,0,0,116.92619127539122
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,1,0,1,0,0,0,0,116.92417869705764
0,0,0,0,1,0,1,0,0,1,0,0,116.92639860030023
1,0,1,1,0,1,1,0,0,0,0,1,116.92812039108462
0,0,0,0,0,1,1,1,0,0,0,1,116.92698120855047
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,1,1,1,0,0,0,0,0,116.9232814211199
0,0,0,1,1,0,1,1,0,1,0,1,116.92226430708459
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,1,1,0,1,0,0,1,116.92878669631794
