auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,1,1,1,0,0,1,1,0,1,438.05165276670914
0,1,0,1,1,1,1,1,1,1,0,1,438.0529161139747
0,1,1,0,1,1,0,0,0,1,1,1,438.05568426837453
1,0,1,1,1,1,1,1,1,0,0,1,438.05527104521843
1,0,1,1,0,0,1,0,1,0,1,0,438.0557120113957
1,1,0,1,0,1,1,1,1,1,1,1,438.05770844857847
0,1,0,0,0,1,1,0,1,1,0,1,438.05316161672306
1,0,1,1,1,0,0,1,0,1,1,0,438.0562882792077
0,0,1,0,1,1,1,0,0,1,0,1,438.0568527001261
1,0,1,0,0,0,1,1,0,1,1,0,438.0519006991243
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,1,0,0,1,0,0,438.05448536483306
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.0549173053205
0,0,0,0,1,0,0,1,0,1,0,0,438.0524774427177
1,0,1,0,1,0,0,0,1,0,0,0,438.052142766519
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05854076584177
0,0,0,0,1,0,0,0,1,0,0,1,438.0530526927696
1,0,1,0,0,0,0,0,0,1,0,0,438.0584959198598
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,1,0,1,438.05429898936876
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,1,0,1,0,0,1,0,0,438.0585067653785
1,0,0,0,1,1,0,0,0,0,0,1,438.0533558033339
1,0,0,1,1,0,0,0,0,1,0,1,438.05815911953744
1,0,1,0,0,0,1,1,0,0,0,0,438.05438754940144
1,0,1,0,0,0,1,0,0,0,0,1,438.0548226470934
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,0,1,0,0,1,0,0,438.05511940982933
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.05761419632535
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,0,0,1,1,0,1,438.0577525389565
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,1,438.05175489116664
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,1,0,1,438.05734985830435
1,0,0,0,0,1,0,0,1,0,0,1,438.05451831435397
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,1,0,0,1,0,1,438.05304464659366
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,1,0,0,1,1,0,1,438.0561862722601
0,0,1,0,0,0,0,1,1,0,0,1,438.05773729908424
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,1,1,438.0581173163312
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,1,0,0,0,1,438.0515125781528
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,0,1,0,0,1,0,0,0,438.05148137526965
