iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,3.9081728231231936
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,3.9075184253151387
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,3.905620586058959
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,90,3.9033156745850515
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,10,3.9033347044489
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,90,3.905990029511968
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9024631552194196
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.905504197747056
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
