NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,2.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,2.13
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,3.67
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,3.68
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,3.87
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,4.13
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,4.63
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,5.05
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,5.48
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,5.64
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,5.68
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,6.06
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,6.27
