auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,0,1,0,1,0,0,1,1,0,0,12.88
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,1,0,0,1,1,1,1,1,1,0,0,15.87
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,0,1,1,1,1,1,1,1,1,1,16.12207440886898
0,1,1,0,0,1,0,0,1,1,0,0,16.122505548855763
1,0,1,0,1,0,0,0,1,0,1,1,16.12271830660479
