iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.6082004707531603
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6032763602471289
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.60126242777839
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6052061427733982
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6025298552357399
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6042893052896565
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6020840422409466
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6064606248258931
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6039912873947828
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6048698030879907
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6079009095932368
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,90,0.6051997646263041
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6015115999828721
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6084198371724011
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6068236200780018
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6032676852541834
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6029633924590106
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6084955743911225
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6029698176868893
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6050750173132146
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6064434294862266
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6025725648141735
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6079224936075626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6054784164027686
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6063763860713268
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.6041297177728681
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6050929621191409
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6072589638380006
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6057263723304267
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6050385899594052
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6045231867112228
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6084262880372824
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6060872466414006
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6030157398919839
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6061689974129814
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.603933635865394
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6081120852496136
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6033917549513226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6018027715490947
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6076921646491938
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6049817671851447
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6014412559630087
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6011712603067088
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6033652855044426
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6037027157751488
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6027776336209553
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6079081425727184
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6045180759281857
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
