iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.73
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,2.41
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.2
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.65
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,2.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.956127925924741
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.99
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953069820265691
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.953050921435696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.956807757987837
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,4.9530557791248935
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,4.955367469705345
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.957294296104906
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.952089346270704
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.953497210716025
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.951689881965131
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.952410433738268
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,4.954873037212312
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,4.951561566552357
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.956263227976336
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,4.9550801781241836
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.955848410517779
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.9518868147317
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.953502721829872
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955202238464039
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.9552594685605875
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955070338971238
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,4.958264957100862
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958429419979179
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.9515777376017835
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953152738864835
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.956578969263161
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9541630604775815
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.951228913221166
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,4.95143436343888
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.955897983380241
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95552512618706
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,4.956271273880505
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957600022357731
