iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,10,2.156056064235036
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,2.1569036361315663
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1528369123768667
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1588384878202804
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1525371718877744
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.155313541836108
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1569207764121203
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1521000080052306
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1544985607655778
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.156235414424433
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1526380878419182
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1521141703352153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158055430402805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.153964933222904
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1547745098108444
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1538921851547523
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1570975055420663
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1557768884515394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1569274314683886
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.151596323791604
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.158419156370228
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1513821304277188
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.158909688565756
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,2.1522744560251543
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1558155858672063
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.154639819424845
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,10,2.158928381089196
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.154776989918585
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1510607278715184
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.158160021874423
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1579743101014612
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.153839451808398
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.15582595775948
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1581378627810746
