iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.67
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,10,2.151384684160985
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,10,2.1589724112981106
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,2.15572253719032
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,2.15160323497949
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,10,2.15894043935622
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,2.1535638422169394
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.1528057275112977
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1581773947067866
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1525325964670663
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.156553319540596
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.154847335370375
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151557075521076
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1571897277027463
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.153049690862719
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.1569610997805824
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153496028792542
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.158529913571683
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1565324536686568
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,2.152497647633918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,2.1511392284747406
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.157980249463114
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,2.151774131018792
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.156410930328887
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1563609868705584
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,2.1522996736857607
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.158884768309407
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1525390028562157
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.158005017802866
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1542352090461527
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.1583880196384166
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156298416088333
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.154081646795997
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1586451248260943
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,90,2.1561230569715133
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.1589456471419193
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.158048687399939
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1536013152738436
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,10,2.155704857748255
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.151069425314712
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1548017826019423
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1584878239320315
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1518931018704786
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1539717796491895
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1515858574758577
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153287343250719
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1510897951792556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1554106463850795
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1559333853467093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1562044529480873
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1514438211189635
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.15792206484115
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.152801358540007
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1580475079879435
