auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,1,0,1,1,0,0,0,1,14.31429645309597
1,0,1,1,0,0,1,0,0,0,0,1,14.312140774795349
0,1,1,1,0,0,1,0,0,0,0,1,14.31668685450638
1,0,0,0,0,1,1,0,0,0,0,0,14.313449045404782
1,0,1,0,0,0,1,0,0,0,0,0,14.318548891752677
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,0,0,0,0,1,14.312163272695281
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,1,1,0,0,0,1,14.315934534913
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,1,0,0,0,0,1,0,14.312625523647917
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,0,0,1,14.317030497133942
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,1,0,0,0,0,0,14.31438330544755
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,1,1,0,0,0,1,14.315353488309196
1,0,0,1,0,0,0,0,1,0,1,0,14.31634250903824
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,0,0,1,0,0,0,1,1,1,14.316767993943445
0,0,1,0,1,0,1,0,0,0,1,1,14.312829540579546
1,0,1,1,1,0,1,0,0,0,0,1,14.314590802073512
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,0,0,0,1,1,1,0,0,1,14.311863561226797
1,0,0,1,0,0,0,0,0,1,1,0,14.311811911683787
1,0,0,0,0,0,1,0,0,1,0,1,14.318635953698362
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,0,0,0,1,1,1,14.317491068610902
1,0,1,0,0,0,0,1,0,0,1,0,14.313448354832325
1,0,0,0,1,1,0,0,0,1,1,0,14.313566688904386
1,1,0,0,0,0,0,0,0,1,1,0,14.3113412801267
1,1,0,1,0,1,0,0,0,0,0,0,14.318631726300154
1,0,1,1,0,1,1,0,0,0,1,0,14.31729716293683
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,1,0,0,0,1,0,0,0,14.313586780754466
0,1,1,0,0,0,1,0,0,0,1,1,14.3140936980209
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,0,0,0,14.31473387778418
1,1,0,0,0,0,1,0,1,0,0,0,14.316474156108681
1,0,1,0,0,0,0,0,0,1,0,0,14.312268293608671
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,1,0,1,0,0,0,14.31623060768595
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,1,0,0,0,1,0,1,14.315496153546732
1,0,0,0,0,1,0,1,1,1,0,0,14.317616125257084
1,0,0,0,1,1,0,0,1,0,0,0,14.31376661137281
1,1,1,0,0,0,0,0,0,0,0,1,7.29
