auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,1,1,1,0,1,1,0,1,0,0,14.315007399613167
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,0,0,1,1,0,1,1,1,14.314500311944695
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,0,0,1,1,0,0,1,0,14.312158745076
1,0,1,1,1,1,1,1,0,0,0,0,14.31821236673375
1,0,1,0,0,0,1,1,0,0,1,0,14.317816344778977
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,1,1,0,1,0,0,14.3173169936403
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,0,0,1,1,0,0,1,0,14.316767916953298
1,0,1,1,0,1,1,1,0,1,1,0,14.316828216705288
1,0,1,0,0,0,1,1,0,0,0,0,14.311685467826308
1,0,0,1,1,0,1,1,0,1,1,0,14.312652083040431
1,1,0,0,0,0,1,1,0,0,1,1,14.312557107428523
1,0,0,1,0,0,1,0,0,1,1,0,14.318520135730619
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,1,1,0,0,1,1,0,1,1,1,14.31542455876416
1,0,0,1,1,1,1,1,0,1,0,0,14.31228542562121
1,0,1,1,1,0,1,0,0,0,1,0,14.312446717800656
1,1,1,0,0,1,1,0,0,1,1,1,14.316745384588685
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,1,1,0,0,0,0,0,14.315777965601018
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,1,1,1,0,1,0,0,1,1,0,14.315024866775746
1,0,1,0,0,0,1,1,0,1,0,0,14.316543661184294
1,0,0,1,0,1,1,0,0,0,1,0,14.313908513777807
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,0,1,0,1,1,0,1,0,1,0,14.313682816022675
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,1,1,1,0,1,0,14.313742059354366
1,1,1,1,1,0,1,1,0,0,1,0,14.314198606675896
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,1,0,0,0,0,1,1,0,14.315618410273935
0,1,0,1,0,0,1,1,0,1,1,0,14.31330957453209
1,0,1,0,0,1,1,1,0,1,0,0,14.315516056816989
1,0,0,1,0,1,1,1,0,0,1,1,14.312121595014354
1,0,1,0,0,0,0,0,0,1,1,0,14.317220149676091
1,0,1,0,0,0,1,1,0,1,1,0,14.316984768011592
1,1,0,1,0,0,0,1,0,0,1,0,14.316128389628622
1,0,0,0,1,1,1,0,1,1,1,0,14.316213297298543
0,0,1,1,0,1,1,1,0,0,1,0,14.316814078594385
1,1,0,1,0,0,0,0,0,0,1,0,14.311452958791426
1,1,1,0,0,1,1,0,0,1,1,0,14.317254663165716
1,0,1,1,1,1,1,1,0,0,1,0,14.315085092632632
1,0,0,0,1,1,1,1,0,1,1,0,14.316996531595292
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,1,1,1,1,1,0,0,8.97
0,0,0,0,1,0,1,1,0,1,1,0,14.314042710317262
1,0,1,1,1,1,1,1,0,1,1,1,14.313258119287156
1,0,0,1,0,1,1,1,0,1,0,1,14.312786344405223
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,0,1,1,1,1,0,1,0,0,14.312490082716986
