auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,0,1,1,1,0,12.42
