auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
