auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,0,1,1,1,1,1,1,0,48.38
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,0,1,1,1,1,1,1,1,1,1,49.7
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,1,1,0,0,1,1,0,0,0,114.45
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,0,1,1,0,1,0,0,0,1,0,0,116.92509409079682
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,1,0,0,1,0,0,1,1,0,116.92110452433423
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,1,0,0,0,0,0,116.92539530526676
0,0,0,1,0,0,1,0,0,0,1,0,116.92618637648324
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,1,0,0,0,0,0,1,0,0,116.92726517670393
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,1,1,0,0,0,1,0,116.92318561930729
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,1,0,0,1,0,0,1,0,0,116.92640815311965
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,1,116.9221753690574
0,1,0,0,0,0,1,1,1,0,1,0,116.92325129713322
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,0,0,0,1,1,0,0,0,1,0,116.92592919966302
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,1,1,0,0,0,0,1,0,1,116.92707327690135
0,0,1,0,0,1,0,1,0,0,0,0,116.92118724905163
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,1,1,0,0,116.92244521520671
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,1,0,1,1,0,0,0,1,1,1,116.9232495629702
0,0,0,0,0,1,1,1,0,0,1,0,116.92755201991184
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,0,0,1,1,0,0,1,1,0,116.92723252506107
0,0,0,0,1,1,1,0,0,0,1,0,116.92704660815328
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,0,0,0,0,1,1,0,1,0,0,1,116.92383430772924
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,1,0,0,0,1,1,116.92547326901668
1,0,1,0,0,1,0,0,1,0,1,0,116.923347810432
0,1,0,1,0,0,0,0,0,1,1,0,116.9261027811615
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,0,1,1,0,0,0,0,0,116.92113757690969
0,0,1,0,1,1,0,0,0,0,1,0,116.92296824991787
0,0,0,1,0,1,1,0,0,1,1,0,116.926333251149
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,0,0,0,1,0,116.92636615137924
1,0,0,0,1,1,0,0,0,0,0,0,116.92292618722043
0,0,0,0,1,1,0,0,1,0,1,0,116.9276119583538
1,0,0,1,0,1,0,1,0,0,0,0,116.9285127800343
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,1,1,116.92538199460374
0,0,0,0,0,0,1,1,0,1,0,0,116.92745985105253
0,0,0,0,1,1,1,1,0,1,0,0,116.92294528125073
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,0,0,0,0,0,0,0,0,1,0,18.4
