write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,71496.4
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,71496.4
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,71496.4
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,71496.4
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,71496.4
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,75553.43
writev,1,libev,1,1,0,1,1,0,1,2,11302,26937,28808,27653,23892,61612,59358,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,58905.26
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,58905.26
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,71648.78
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,71648.78
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,73972.48
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,75498.17
sendfile,1,libev,0,1,1,0,1,1,2,2,38468,31497,54280,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,70657.33
sendfile,1,libev,0,0,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,39420,53648,49547,34204,6,31150,1,60150,0,1,1,1,1094,70657.33
sendfile,0,libev,0,1,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,45176,1,1,1,0,1094,70657.33
sendfile,0,libev,0,1,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,60150,0,1,1,1,1094,70657.33
