OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,672.754426639904
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,642.74377278767
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,623.428242106594
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,635.172432980418
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,611.9723131253985
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,611.9701662534495
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,611.9728502729291
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,611.9703498732663
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9672650892454
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,611.9671331523618
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,611.9668850122197
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,611.9668641645922
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9700251746797
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9727452495142
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,673.025876318795
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,719.423257079204
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9651691483383
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9690848579245
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9709991008542
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9682992209839
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,611.9722259923875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9666097484588
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9727448768771
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9680725900521
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9649685134237
