auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,1,0,1,0,0,1,1,1,0,0,59.66
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,1,0,0,1,0,0,0,0,503.56423814945083
1,0,0,1,1,0,1,1,0,0,0,0,503.5669434427576
1,1,1,0,1,0,1,0,0,1,1,0,503.5620638793423
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,1,1,1,0,0,1,1,503.5612334053043
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,1,1,1,0,1,0,503.5654474900811
0,0,0,0,1,1,0,0,0,1,0,0,503.565766303205
0,0,0,1,1,0,1,1,0,0,1,0,503.5624478288198
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,0,1,0,503.5623504902295
1,1,0,1,1,0,1,1,0,0,1,0,503.5632452539799
1,0,0,1,1,1,1,0,0,0,1,0,503.5615594051672
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,1,0,503.56695463068564
1,0,0,0,0,1,1,1,0,1,1,1,503.5687903554719
1,0,0,1,0,0,0,0,0,1,0,1,503.56467792208355
1,0,0,0,1,0,1,1,1,0,1,1,503.56556966093723
0,0,0,0,1,1,0,1,0,1,0,0,503.5683806252353
1,0,1,0,1,0,1,1,0,1,0,0,503.5621782775504
1,0,0,1,1,0,1,1,0,1,1,1,503.56471730134433
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,1,0,0,1,0,503.5643572695096
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,1,1,0,1,1,0,503.5627395949139
0,0,0,1,0,0,1,1,0,0,1,1,503.56829636357327
1,1,1,1,0,1,1,1,0,1,0,1,497.34
0,0,0,1,1,0,0,1,0,0,1,1,503.56816649738386
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,1,0,0,1,1,1,1,0,0,1,1,503.5623434656974
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,0,1,0,503.56138714917836
1,0,0,1,1,0,0,1,0,0,0,0,503.56489961072515
1,0,0,0,0,0,1,1,0,1,1,1,503.56628518494415
1,1,0,1,1,0,1,1,0,1,1,1,503.5618866189438
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,1,0,1,1,0,1,0,0,503.5647263767759
1,0,0,0,0,0,1,1,0,1,0,1,503.56411752449014
1,0,0,1,1,0,0,1,0,0,1,1,503.56722487945063
0,0,0,0,0,0,1,1,1,0,1,1,503.5650341171043
1,0,0,1,0,0,0,1,0,0,1,0,503.5667308537238
1,0,0,0,1,0,1,0,0,0,1,1,503.56765089324887
1,0,0,0,0,1,0,0,0,1,1,0,503.56877861517034
0,0,0,1,1,0,0,0,0,0,1,1,503.56661449431016
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,1,0,0,0,1,1,1,503.56498430450813
1,1,0,0,1,1,0,0,1,0,1,1,503.5611806957009
1,0,0,1,0,0,0,0,0,1,1,0,503.5651230464871
1,0,0,1,1,0,1,1,0,1,1,0,503.5684950577723
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,0,0,0,0,1,0,5.94
