auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,0,0,0,1,1,0,1,0,1,438.0513469953595
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,1,1,1,0,0,0,1,1,438.05400209128027
0,0,0,0,1,0,0,1,1,1,1,0,438.0516197011658
1,0,0,0,1,0,0,0,1,1,1,1,438.05150478422513
1,1,1,0,0,0,0,1,1,1,1,0,438.05644239561445
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.05657820955463
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,0,1,0,1,1,1,0,1,0,438.0579700970447
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,1,0,0,0,0,438.05480537316095
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,1,0,0,0,1,1,0,1,1,438.05404851619926
1,1,1,1,1,0,0,1,0,1,0,0,438.0580300369543
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,1,1,0,0,438.0560185474555
0,1,1,0,0,0,0,1,0,0,1,0,438.0542378569582
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,1,0,0,1,0,0,1,1,1,438.05890739203386
0,1,0,0,0,0,1,0,0,1,0,0,438.05255925939946
1,1,0,1,0,1,0,1,0,1,0,1,438.05858433549014
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0585247961074
0,0,1,1,1,0,0,0,0,1,1,1,438.0542246490427
1,0,0,0,0,1,0,0,0,1,0,0,438.05675613785814
1,0,0,1,1,0,0,0,0,1,1,0,438.05407830804563
1,1,1,1,0,0,0,0,1,1,1,0,438.05850473704885
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,1,438.05141927191977
0,0,0,0,0,0,1,0,1,1,0,0,438.0583052375185
0,1,1,0,1,0,1,1,1,1,0,0,438.05552539169423
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,0,438.05458594927615
1,0,1,0,1,1,0,0,0,1,1,1,438.05266568077934
0,1,1,1,1,0,0,1,1,1,0,1,438.0557504637696
0,0,1,0,1,0,1,0,1,1,0,0,438.0576760633574
0,1,1,1,0,0,0,1,0,0,0,0,438.0559066332655
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,0,0,0,1,0,1,1,0,0,438.052842457283
0,0,1,0,0,0,1,1,0,0,0,1,438.056943230646
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,1,1,1,0,1,0,1,1,438.0512795301378
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,1,0,1,0,1,1,0,1,438.0547905509148
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,0,1,0,0,438.0545524519478
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,0,438.052631791012
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,0,1,1,1,1,0,1,0,1,438.05476262142196
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,0,1,1,1,0,0,1,1,438.05312963213663
1,0,1,0,1,0,1,1,0,1,0,1,438.0545292847939
0,0,1,0,0,0,0,1,0,1,0,0,438.0514345921179
1,0,1,0,0,0,0,0,0,0,0,1,438.05105499477935
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,1,0,1,0,1,0,438.05480888296074
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,0,0,0,0,1,1,0,1,0,438.05315854265103
1,0,1,0,0,0,0,1,0,1,1,0,438.0574718424883
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,0,0,0,1,0,0,1,0,0,438.0582442063408
1,0,1,0,1,0,0,1,0,1,0,0,438.0521697491058
1,0,1,0,0,1,0,0,0,1,1,1,438.053784840861
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.05828986197406
0,0,1,1,0,1,0,0,0,1,0,0,438.0524641935874
1,1,1,0,0,1,0,0,0,1,1,1,438.0541739813979
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,1,438.0559166082597
0,0,0,0,0,1,0,1,0,1,0,0,2.39
