auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,0,1,1,1,0,0,0,0,0,1,116.92247962672076
1,1,1,0,0,1,0,0,0,0,0,1,116.92416552871893
1,0,0,1,0,0,1,0,1,0,0,1,116.92675797480118
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,1,0,1,0,0,1,1,0,1,1,1,116.92652263953605
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,1,0,0,0,0,0,116.92442664814962
0,0,1,1,1,0,0,1,0,1,0,1,116.9230916241063
0,0,0,1,1,0,0,0,0,0,0,1,116.92379004949632
0,0,1,0,1,0,0,0,0,0,1,0,116.9266231215197
0,0,0,1,1,1,0,0,1,0,0,0,116.92417220534384
0,0,1,1,1,0,0,0,0,0,0,1,116.92668737767994
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92175100523701
0,0,1,0,0,1,0,0,0,1,0,1,116.92526235849755
0,0,0,1,1,1,0,0,0,0,0,0,116.92605265032653
0,0,1,1,1,0,0,0,0,0,1,0,116.92322215036418
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,1,1,0,1,0,116.92126314864313
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,1,0,0,0,0,0,0,1,116.92441677831532
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,1,0,116.92789171113205
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,1,116.92125175002053
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,1,0,0,1,1,116.92289394137141
