auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,1,1,1,1,0,1,0,0,116.92494468053894
0,0,1,1,0,1,0,0,0,0,0,0,116.92721383714334
0,1,1,0,0,1,1,0,0,0,1,0,116.92308522848903
1,0,1,0,0,0,1,0,0,0,0,0,116.92255020418791
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,1,1,0,1,1,0,0,1,1,0,116.92137366555255
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,0,0,1,0,1,0,1,1,0,0,116.92192254363522
0,0,0,0,1,0,0,1,0,1,1,0,116.92605052222311
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,1,1,0,116.92590698951892
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,1,0,1,0,0,0,0,0,1,0,116.92193701305813
0,0,0,0,1,0,1,0,0,0,1,0,116.9282897077885
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,1,0,0,1,0,1,0,1,116.92600920156013
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,1,0,0,0,0,116.92303622359381
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,1,0,0,0,1,1,0,116.928607088016
1,1,0,0,1,0,0,0,0,1,1,0,116.92500560850038
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,0,116.9216343359527
1,0,0,0,1,0,0,0,1,0,1,0,116.92187496713343
0,1,0,0,1,0,0,0,0,1,0,0,116.92598365174615
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,1,0,0,0,0,1,0,116.92269435679228
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,1,1,1,0,0,1,1,0,116.92228617751384
1,0,0,0,1,0,0,1,0,0,0,0,116.92552736934262
1,0,1,0,1,0,0,0,1,0,1,0,116.9245642318514
0,0,0,1,1,0,1,0,0,0,1,0,116.9211096540392
1,0,1,0,0,0,0,0,0,1,0,0,116.92501936607326
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,1,1,0,0,0,0,1,0,116.92478022319929
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,1,0,0,1,1,116.9228842245486
1,1,0,0,0,0,0,0,1,0,1,0,116.92405822003155
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,0,0,0,1,0,1,116.92791026147385
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,1,0,0,1,0,0,1,1,116.92403872475583
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,1,0,0,0,0,0,1,116.92505182651904
1,0,1,0,0,0,0,0,1,0,1,0,116.92769593733567
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,0,1,0,0,0,0,1,1,0,116.92552286478829
0,0,0,0,0,0,0,0,0,1,0,0,2.41
