write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,52962.0
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,52962.0
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,52474.4
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,408,51620.11
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,51620.11
write,0,libev,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,34424,10300,44177,22108,27360,5,26113,1,14718,0,0,1,1,1181,51119.49
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50972.32
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50972.32
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,50972.32
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,42832,13737,23854,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,50838.38
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14670,1,1,0,1,2160,50838.38
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,5825,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,50838.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60720,12061,1934,32364,14722,2598,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,50838.38
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,50732.73
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,50732.73
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,13572,52219,2617,3938,10300,35719,22108,27360,5,26113,1,14718,1,0,0,1,2160,50702.95
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,50616.53
sendfile,0,libev,1,0,0,0,1,0,2,2,26011,12061,4821,53935,7879,10139,38306,9979,24670,17480,2,26163,1,40108,0,1,1,1,1315,50382.06
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,1,1,0,2160,49393.15
write,0,libev,0,1,0,1,1,0,1,0,20948,12061,4821,53935,18395,10139,38306,9979,60916,17480,2,26163,1,40108,0,0,1,1,1315,48477.39
