auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,0,0,1,1,0,438.0563784527698
1,0,1,0,0,0,0,1,0,0,0,1,438.05858995258336
0,0,0,0,0,0,0,1,0,1,0,1,438.0527057174108
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,0,1,0,1,0,0,438.05106096977636
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,1,0,0,0,0,0,1,0,0,438.05176425446547
0,0,1,0,0,0,1,0,0,1,0,0,438.0527567178589
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,1,0,0,0,0,0,0,438.0558214324542
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,1,0,0,0,0,0,0,438.0560380976135
0,1,1,0,1,0,0,0,0,0,1,1,438.0527773275731
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,1,1,438.0587215128155
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,1,0,0,0,1,1,438.05359760603994
1,0,1,0,0,1,0,0,1,0,1,0,438.05775985386117
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,1,0,0,0,0,1,0,0,0,0,438.0522385539057
0,1,1,0,1,0,1,0,1,0,0,0,438.0546815793348
0,1,0,0,0,0,0,1,1,0,0,1,438.05415172023976
0,0,1,0,0,0,0,1,0,0,0,1,438.0570569494089
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,0,0,0,0,0,1,0,1,438.05628068610037
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,0,0,0,1,0,1,438.05186579996246
0,0,1,0,0,1,0,1,0,0,0,0,438.0550381203645
1,0,0,0,1,1,0,1,0,0,0,0,438.0581598500375
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,1,1,438.0512687121811
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,438.05278565166964
1,0,1,1,0,0,1,0,0,1,0,0,438.05218356282535
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,1,0,1,438.05579859538324
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,1,0,0,0,0,0,0,1,438.05293610888873
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
