auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,1,0,1,1,1,0,0,0,1,1,1,19.302578565791123
1,0,0,1,0,0,1,1,0,1,1,1,19.30488941104559
1,0,1,0,1,1,1,0,0,1,0,0,19.302647293042103
0,1,1,0,1,1,0,1,1,0,1,1,19.307252188103543
0,1,1,1,1,0,0,1,1,0,0,0,19.30452823283416
0,1,1,0,1,0,0,0,1,0,1,1,19.302078920539323
1,0,0,1,1,0,0,1,0,0,0,1,19.301554217103497
0,0,0,1,0,1,1,0,0,1,1,1,19.305395209236572
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,1,0,1,1,0,1,1,0,1,19.304819153320537
0,1,1,0,1,1,0,1,0,0,1,0,19.308782115262552
1,0,1,0,0,0,0,1,1,0,0,0,19.302161681613345
1,1,1,0,0,0,0,0,0,0,1,0,19.30173404517981
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.307221393360532
1,1,0,1,0,0,0,0,1,0,0,0,19.30805194998103
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,0,0,0,0,0,0,1,19.308349999550316
1,1,1,0,0,0,0,0,0,0,1,1,19.303231227155287
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,1,0,0,0,0,0,1,0,1,19.30184056828919
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,0,0,0,0,0,1,1,0,19.302149883362702
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.3078843378202
1,1,1,0,0,0,0,1,1,1,0,1,19.305518092112624
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,1,1,0,1,0,1,19.301358099920122
1,0,1,1,1,0,0,0,0,0,0,0,19.30378347801705
1,0,0,0,1,0,0,0,1,0,0,0,19.301191369425887
1,0,0,1,0,0,1,1,1,1,0,1,19.308077078532747
1,0,1,1,0,0,1,0,0,0,0,1,19.303093746288205
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.308970369250726
1,0,0,1,0,0,0,0,0,1,0,1,19.305218071265656
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,1,1,1,0,1,19.301606753604972
1,0,0,1,0,1,0,0,0,0,1,1,19.308692148036076
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,1,0,0,0,0,1,0,0,19.30513063527294
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.304164999101058
1,0,0,0,1,0,0,1,0,1,1,1,19.307577318747224
1,1,0,1,0,1,0,1,0,1,0,1,19.303536719964132
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.301038655141625
1,0,1,0,1,0,0,1,0,1,1,0,19.30361190373503
1,1,0,1,0,0,0,1,0,0,1,1,19.30255345984598
1,0,0,1,0,0,0,0,0,1,1,0,19.306146440572626
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,0,1,1,0,0,0,0,0,0,1,1,19.30740158087481
1,0,0,1,0,0,1,0,0,0,0,0,19.30533598006646
1,0,1,0,0,0,0,0,1,1,0,0,19.30271069163808
1,0,0,1,0,0,0,1,0,0,0,0,19.30452115684568
1,0,0,0,0,0,0,1,0,1,0,1,19.307584071651966
1,0,0,1,0,1,0,0,0,1,0,0,19.30852635588073
1,0,0,1,1,1,0,0,0,0,0,0,19.30362245026753
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.303931235184038
