auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,0,1,1,0,1,1,0,0,0,940.96
1,1,0,1,0,1,1,0,1,1,0,1,944.2360873186461
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,0,0,0,0,1,0,944.2376890349116
1,0,1,0,1,0,0,1,0,1,1,1,944.2337950506002
1,1,1,1,1,0,0,0,1,0,0,1,944.2389689920753
1,1,0,0,1,0,1,0,0,1,1,0,944.2314465523432
1,1,1,0,1,0,0,0,0,0,0,0,944.2310584932874
1,1,1,1,1,1,1,0,0,1,0,1,944.2383599020492
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,1,0,0,0,0,0,1,944.2356024167892
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,0,1,0,0,1,0,0,0,1,944.2311019601881
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,0,1,0,1,0,944.2323037581866
1,0,0,0,1,0,0,0,1,0,0,0,944.2370860093899
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,1,1,0,0,0,0,0,0,944.2369110208822
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,1,0,0,0,0,0,0,1,1,0,944.2353174806423
1,1,0,1,1,0,0,0,1,0,0,1,944.2373504884634
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,0,1,1,0,1,944.233634268205
1,1,1,1,0,0,0,0,1,0,0,1,944.2380262942797
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,1,0,1,944.2378809634747
1,0,0,1,1,0,0,1,0,1,1,1,944.2373337790074
1,1,1,0,0,1,1,0,0,0,0,0,944.2354187666024
0,1,0,1,0,1,0,1,0,0,0,1,944.2338816061603
1,1,1,0,0,0,0,1,1,0,1,0,944.2324089585358
1,0,1,0,1,0,0,0,0,1,1,1,944.2317648777893
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,1,1,0,0,944.2370577927426
0,0,0,1,1,0,0,0,0,0,0,1,944.232499679708
1,0,0,0,0,0,0,1,1,1,0,1,944.2366581149083
1,1,0,0,0,0,1,0,1,0,0,1,944.2316308807532
1,1,0,1,0,0,0,0,1,0,0,1,944.2365544299961
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,1,0,0,0,0,0,1,944.2343247321147
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,1,944.235323991136
1,0,1,1,1,0,0,1,0,1,0,1,944.2383634528873
1,1,0,1,1,0,0,0,0,0,1,1,944.2328064482195
1,1,1,1,0,0,0,1,0,1,0,0,944.2311211335386
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,1,0,1,0,0,1,0,1,0,1,944.2327399956625
1,1,0,1,1,0,0,1,0,0,0,1,944.2328171496632
1,0,0,1,0,0,1,1,0,1,0,1,944.2313658565488
1,0,1,1,1,0,1,0,0,0,0,0,944.2317332163207
1,0,1,0,1,0,1,0,0,1,0,0,944.2369698851867
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,1,944.2340036222854
1,1,1,0,0,1,0,1,0,0,0,1,944.2360682491812
1,0,0,1,0,1,0,0,0,1,1,1,944.2383715782962
1,1,1,0,0,0,1,1,0,1,0,1,944.2314315884712
1,1,1,0,1,0,0,1,0,1,0,1,944.2376553930792
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,1,0,1,1,1,944.2354073131546
