iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.83
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,10,59.98556052956556
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,59.98373104665129
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,59.98698402043926
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98237618818682
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98193411685824
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,59.98580746377744
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,90,59.983117271318214
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,59.984300193846764
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98384092780164
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.72
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98143201541674
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.988628303629774
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98795112096646
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98210331549524
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.983711103933594
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.986972056856075
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.982065156096915
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98708745027183
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98390632183408
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98112958437989
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98737455934199
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98600214434504
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,59.984898062187554
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,10,59.98176135437722
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98463518083836
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,59.988216463344315
