auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,1,0,0,0,5.71
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,0,0,1,1,1,1,1,1,1,5.8614440150646985
1,0,0,1,1,1,0,0,1,1,1,0,5.868156343617388
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,1,1,0,1,1,5.865812383199895
1,1,0,1,1,1,0,0,1,1,0,1,5.8618947339513126
1,0,1,1,0,0,0,0,1,1,0,0,5.861980899495897
1,0,1,0,0,0,0,0,1,0,0,1,5.8631096935365425
0,0,1,1,0,0,0,0,0,1,1,1,5.864737581856549
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.86409391872638
1,1,0,0,1,0,0,1,0,1,1,0,5.8655877621597545
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,1,0,0,1,0,0,0,0,0,0,5.864186131429839
1,0,1,0,1,0,0,0,0,1,0,0,5.862641694973076
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,1,0,5.86747704378877
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.8643121866631605
1,0,1,0,0,0,0,0,0,1,0,0,5.863070335819974
0,1,0,0,0,0,0,0,0,1,0,1,5.864519489702681
1,0,1,1,1,1,0,1,1,0,0,0,5.862213958926747
1,0,1,0,0,0,0,0,0,0,0,1,5.865302631015479
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.86712745548394
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.868403731366344
0,0,1,1,1,0,0,0,0,1,0,1,5.867041892592708
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,0,0,0,1,0,0,0,0,0,5.867975844267784
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.861178782325816
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.864287017711048
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,1,0,0,0,0,0,5.865913619670799
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.86268687394637
0,1,1,0,1,0,0,0,0,1,1,1,5.8646289632864175
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.864515475246385
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.8639490109748005
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868502651705346
1,0,1,0,0,0,1,1,0,0,0,0,5.864042673513128
1,0,0,0,1,0,0,0,0,1,1,0,5.861378224149814
1,0,1,0,0,1,0,1,0,1,0,0,5.864058170634605
0,1,0,0,0,1,0,1,0,0,0,0,5.863141137593267
1,0,0,0,0,0,1,1,0,0,0,0,5.864849382255564
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,1,0,0,0,0,1,0,1,5.864706444108732
1,1,1,0,0,0,1,0,0,0,0,0,5.867644639780686
1,0,1,0,0,1,0,1,0,0,0,1,5.868738635423515
0,1,0,0,1,0,0,0,0,0,1,1,5.867470916806925
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,1,1,0,1,5.868322012657929
1,0,0,1,1,0,0,1,0,1,0,0,5.865780230869139
1,0,1,1,0,0,0,0,0,0,0,0,3.19
