iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.36
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.33
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1535667707452326
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,2.155969032225044
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,2.157628743355443
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,90,2.158364257729746
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,10,2.1545790092365418
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,2.156402689614183
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,2.1588603685723937
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,2.1562437874831963
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,10,2.1584562161993968
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,2.1526341286268096
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.28
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
