auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.314809194028244
1,0,1,1,1,1,1,1,1,0,0,0,14.31790925364114
0,1,0,0,0,1,0,0,1,1,1,1,14.31190604136217
1,0,0,1,0,0,0,0,1,1,0,0,14.316060048294144
1,0,1,1,1,1,0,1,1,0,0,1,14.318490885638589
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.31204015921422
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.317821390069394
0,1,1,1,0,1,1,0,1,1,1,1,14.315219423125267
1,0,1,0,1,0,1,0,1,0,0,1,14.316436123942736
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.314252910953794
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.317276051880807
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.318557880334419
0,1,0,1,1,1,1,1,1,1,0,1,14.316356715094622
0,1,0,0,0,1,0,1,0,0,0,1,14.316632768945958
0,1,1,1,0,0,1,0,0,1,1,0,14.311356093540395
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,0,0,0,0,0,1,1,0,1,1,14.31504143584953
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,0,0,0,1,0,0,0,1,0,14.316707929892607
0,1,1,1,1,0,1,1,0,1,0,1,14.311788008461212
1,1,1,0,1,1,1,1,0,1,0,1,14.314520170437437
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,1,1,0,1,1,0,0,1,0,0,14.316388757424233
1,0,0,0,0,0,1,0,0,1,1,1,14.313659096347049
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,1,1,0,1,1,0,1,0,1,14.314874099706293
1,1,1,1,0,1,0,1,1,0,0,1,14.315359605065776
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,0,1,1,1,0,1,1,1,0,14.31513870150292
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,1,1,0,0,0,0,0,1,1,0,14.318939085444738
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,1,0,1,1,1,14.313019943262752
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,1,1,0,1,0,0,0,1,14.318057102153295
1,1,0,0,0,1,1,1,1,1,1,1,14.311169750776413
0,0,1,0,1,1,1,0,0,1,1,0,14.316608212164027
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,0,0,1,0,1,0,1,1,1,14.318917739894932
1,1,1,1,1,0,0,0,1,1,1,0,8.44
0,1,1,1,0,1,1,1,0,0,0,1,14.312462137645237
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,0,1,0,0,1,0,1,1,1,14.311957315022667
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,0,0,1,0,0,0,1,0,1,14.31593112216406
1,1,1,0,1,1,0,1,0,0,0,1,14.317662511726358
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,0,0,0,1,1,0,14.316955894688116
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,1,1,1,1,0,1,1,0,0,0,0,14.313536423232481
1,0,1,0,0,1,1,0,0,0,0,0,14.314210932075895
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,1,1,1,0,0,1,0,1,0,14.317759328202095
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,1,1,1,0,0,0,0,0,1,0,14.31849828588885
1,1,0,1,1,0,1,1,0,1,1,0,14.318992032593975
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,1,0,1,0,0,0,1,14.314120248961059
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,0,1,0,0,0,0,14.315900801378065
1,0,1,1,1,0,0,1,0,0,0,1,14.311063321610943
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,0,1,1,0,1,0,1,14.317825971974571
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,0,0,1,1,0,14.314093047691001
0,0,1,0,1,0,1,0,0,0,1,0,14.318490072000149
