tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,4.2
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.25
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.26
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.29
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,4.32
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.33
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.35
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,4.36
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,4.36
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,4.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,4.48
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,4.49
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,4.0,4.49
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.1,4.0,4.52
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8.0,4.59
