iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.5537885381612967
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.558904005550958
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.5520565528346386
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.5586176446796791
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.5515108604266211
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.5535696027957138
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.5556000281913152
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.5532513715667471
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5540341976700001
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.5512081711305984
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,90,0.5542879239774958
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5515464874250958
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5527699837430677
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5513896099030334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5554952413493148
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.557003275785407
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5543758392386917
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5513482564739618
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5552976529629707
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5532339795890981
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5582112469419759
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5517425014235866
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5534295354973241
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.553788935793244
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5529041826979847
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5523036091928402
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.5521061600116038
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5550622136480254
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5521563572492191
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.553450749383403
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5577843225860742
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5581401434873094
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5574747621812213
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5513224814425369
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,90,0.5541348611089186
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5534192442308932
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.555738494763782
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5549652848453019
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5540892771045114
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5584230942900023
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5557326247657847
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5558396770758284
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.5574260347026334
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5519937981689007
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5524548130241504
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5528056661128843
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5586467570982128
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5570376798498019
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5546090981257867
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.552052859940482
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5587593434037145
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5515394844936967
