auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,0,1,1,0,1,0,1,0,1,4.672909042844282
0,0,1,1,1,0,0,1,0,0,1,0,4.677882752848527
0,1,1,1,1,1,0,1,0,0,1,1,4.678373916183579
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,1,1,1,4.6719428932425995
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,0,1,0,1,4.671239087339642
0,1,1,1,1,1,0,1,0,0,0,1,4.677352736369083
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.672023556611694
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,0,1,0,4.67603550716254
0,1,1,1,0,1,1,1,0,1,1,1,4.671808107980302
0,0,1,1,1,1,0,0,1,1,0,1,4.678589298835213
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,1,0,0,0,4.674073464491593
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,1,1,1,0,0,1,0,1,1,4.678531222295518
0,1,1,1,1,1,0,1,0,1,0,0,4.675114063314067
0,1,0,0,0,1,1,0,0,0,1,0,4.677282826537701
0,1,1,0,0,1,1,0,0,1,1,0,4.674736326546184
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,0,0,0,1,1,1,1,1,1,0,1,4.6760951756378875
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.67886290459808
1,1,1,1,1,1,1,0,0,1,0,1,4.677211509476607
1,0,1,1,1,1,0,0,1,0,1,0,4.673421592756826
0,1,1,0,0,1,1,0,0,0,1,0,4.6712788715258915
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,1,0,0,1,1,4.6774374894496695
0,0,0,1,0,1,0,1,0,0,1,1,4.674758644439045
0,1,0,0,0,0,1,0,0,1,0,0,4.672713406466816
0,1,1,1,1,1,0,0,1,0,0,0,4.673612777489176
1,0,1,1,0,0,0,1,0,0,1,0,4.678769655587838
0,1,1,0,0,1,1,0,0,0,1,1,4.673994690254314
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,0,1,1,0,0,0,1,1,1,4.674356554349515
0,0,1,1,1,1,0,0,0,1,0,1,4.675610430195889
1,0,1,1,1,1,1,1,0,0,1,0,4.671477988444535
0,1,1,0,0,1,1,0,0,0,0,1,4.678997671823368
1,0,0,0,0,1,0,0,0,0,1,1,4.672682963492454
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,0,0,0,4.676238281631103
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,1,0,1,0,1,1,0,1,0,4.676350430549609
1,1,0,1,0,1,0,1,0,0,1,0,4.678371853406531
1,0,0,1,1,1,0,0,0,0,0,0,4.67816077980925
0,0,0,0,1,1,0,1,0,0,1,0,4.677830980729584
