iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,8.256897441806021
1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,8.254660197234319
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,6.64
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
