iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9059706770646745
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9051256205750184
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9031826294413867
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9014605954510304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.905149043986543
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901652942983585
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.901108149420281
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908292830508779
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907745199811681
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905620188578626
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9062562953979594
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9015824548940934
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906655225360654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.90306685316898
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.902637966196192
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9036224602112757
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9076962243781774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9052573015181045
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9012941538022217
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902961060563456
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.903521423452147
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905808384264862
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9050525679600923
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904865691056171
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9054589902987034
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9026377693713417
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9027767654605054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907648191155794
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906642783515219
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906622968637971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908957560513927
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9037404657223753
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9019384047085857
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9073990961838097
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.902382874423613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.905958755251829
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9076141307154035
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9033642110831823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9080871321030797
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906969776220035
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.904434815240938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903468169161771
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.904725527112466
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9071474680313867
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,3.9016753583426165
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.906027077430611
