auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,1,1,0,1,1,1,1,324.43
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,0,0,0,503.56817486570264
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,1,1,503.5685190810162
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,1,0,0,0,1,1,503.56216888995885
1,0,0,0,1,1,0,1,0,0,0,1,503.5645479473071
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,1,1,1,0,0,1,1,503.5649023784088
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,1,0,0,1,1,1,1,503.5682419442296
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,1,0,1,0,0,503.567951273894
0,0,0,0,1,0,1,1,0,0,0,0,503.562510038984
0,0,0,0,1,0,0,1,0,0,1,0,503.5636585841437
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,1,0,0,0,0,503.56478898055997
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,1,0,0,1,0,0,0,0,503.56847531503973
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,1,0,0,0,0,503.561810795027
0,1,0,0,0,1,0,1,1,0,1,0,503.5621978525768
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,0,0,0,1,1,0,1,0,0,1,503.5654465221023
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,1,0,0,0,0,1,0,0,503.56176539296297
0,0,1,0,0,0,1,1,0,0,1,1,503.5634974532929
0,0,0,1,0,0,1,0,1,0,0,0,503.56179925826837
0,0,0,0,1,0,1,0,0,0,1,1,503.56728841550193
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,0,0,0,0,0,0,0,0,1,503.56614085134424
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,1,0,0,0,1,1,503.5638239703699
1,0,1,0,0,0,1,0,0,0,1,0,503.5612166812757
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,1,0,0,1,0,1,0,0,1,503.5660792569584
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,0,0,1,0,1,1,0,503.56793154006385
1,1,0,0,0,0,1,1,0,0,1,0,503.56514865534535
0,1,0,0,1,0,1,0,1,0,0,0,503.56537610202537
